onset	duration	trial_type	value	sample
205.5	1.0	NonTarget	1	52608
205.75	1.0	NonTarget	1	52672
206.0	1.0	NonTarget	1	52736
206.25	1.0	NonTarget	1	52800
206.5	1.0	NonTarget	1	52864
206.75	1.0	NonTarget	1	52928
207.0	1.0	NonTarget	1	52992
207.25	1.0	Target	2	53056
207.5	1.0	NonTarget	1	53120
207.75	1.0	NonTarget	1	53184
208.0	1.0	NonTarget	1	53248
208.25	1.0	NonTarget	1	53312
208.5	1.0	NonTarget	1	53376
208.75	1.0	NonTarget	1	53440
209.0	1.0	NonTarget	1	53504
209.25	1.0	NonTarget	1	53568
209.5	1.0	NonTarget	1	53632
209.75	1.0	NonTarget	1	53696
210.0	1.0	Target	2	53760
210.25	1.0	NonTarget	1	53824
210.5	1.0	NonTarget	1	53888
210.75	1.0	NonTarget	1	53952
211.0	1.0	NonTarget	1	54016
211.25	1.0	NonTarget	1	54080
211.5	1.0	Target	2	54144
211.75	1.0	NonTarget	1	54208
212.0	1.0	NonTarget	1	54272
212.25	1.0	NonTarget	1	54336
212.5	1.0	NonTarget	1	54400
212.75	1.0	NonTarget	1	54464
213.0	1.0	NonTarget	1	54528
213.25	1.0	NonTarget	1	54592
213.5	1.0	NonTarget	1	54656
213.75	1.0	NonTarget	1	54720
214.0	1.0	Target	2	54784
214.25	1.0	NonTarget	1	54848
214.5	1.0	NonTarget	1	54912
214.75	1.0	NonTarget	1	54976
215.0	1.0	NonTarget	1	55040
215.25	1.0	NonTarget	1	55104
215.5	1.0	NonTarget	1	55168
215.75	1.0	NonTarget	1	55232
216.0	1.0	NonTarget	1	55296
216.25	1.0	NonTarget	1	55360
216.5	1.0	NonTarget	1	55424
216.75	1.0	Target	2	55488
217.0	1.0	NonTarget	1	55552
217.25	1.0	NonTarget	1	55616
217.5	1.0	NonTarget	1	55680
217.75	1.0	NonTarget	1	55744
218.0	1.0	NonTarget	1	55808
218.25	1.0	NonTarget	1	55872
218.5	1.0	NonTarget	1	55936
218.75	1.0	NonTarget	1	56000
219.0	1.0	NonTarget	1	56064
219.25	1.0	Target	2	56128
219.5	1.0	NonTarget	1	56192
219.75	1.0	NonTarget	1	56256
220.0	1.0	NonTarget	1	56320
220.25	1.0	NonTarget	1	56384
220.5	1.0	Target	2	56448
220.75	1.0	NonTarget	1	56512
221.0	1.0	NonTarget	1	56576
221.25	1.0	NonTarget	1	56640
221.5	1.0	NonTarget	1	56704
221.75	1.0	NonTarget	1	56768
222.0	1.0	NonTarget	1	56832
222.25	1.0	NonTarget	1	56896
222.5	1.0	NonTarget	1	56960
222.75	1.0	Target	2	57024
223.0	1.0	NonTarget	1	57088
223.25	1.0	NonTarget	1	57152
223.5	1.0	NonTarget	1	57216
223.75	1.0	NonTarget	1	57280
224.0	1.0	NonTarget	1	57344
224.25	1.0	NonTarget	1	57408
224.5	1.0	NonTarget	1	57472
224.75	1.0	NonTarget	1	57536
225.0	1.0	NonTarget	1	57600
225.25	1.0	Target	2	57664
225.5	1.0	NonTarget	1	57728
225.75	1.0	NonTarget	1	57792
226.0	1.0	NonTarget	1	57856
226.25	1.0	NonTarget	1	57920
226.5	1.0	NonTarget	1	57984
226.75	1.0	NonTarget	1	58048
227.0	1.0	NonTarget	1	58112
227.25	1.0	NonTarget	1	58176
227.5	1.0	NonTarget	1	58240
227.75	1.0	NonTarget	1	58304
228.0	1.0	Target	2	58368
228.25	1.0	NonTarget	1	58432
228.5	1.0	NonTarget	1	58496
228.75	1.0	NonTarget	1	58560
229.0	1.0	NonTarget	1	58624
229.25	1.0	NonTarget	1	58688
229.5	1.0	Target	2	58752
229.75	1.0	NonTarget	1	58816
230.0	1.0	NonTarget	1	58880
230.25	1.0	NonTarget	1	58944
230.5	1.0	NonTarget	1	59008
230.75	1.0	NonTarget	1	59072
231.0	1.0	NonTarget	1	59136
231.25	1.0	NonTarget	1	59200
231.5	1.0	NonTarget	1	59264
231.75	1.0	NonTarget	1	59328
232.0	1.0	NonTarget	1	59392
232.25	1.0	NonTarget	1	59456
232.5	1.0	NonTarget	1	59520
232.75	1.0	Target	2	59584
233.0	1.0	NonTarget	1	59648
233.25	1.0	NonTarget	1	59712
233.5	1.0	NonTarget	1	59776
233.75	1.0	NonTarget	1	59840
234.0	1.0	Target	2	59904
234.25	1.0	NonTarget	1	59968
234.5	1.0	NonTarget	1	60032
234.75	1.0	NonTarget	1	60096
235.0	1.0	NonTarget	1	60160
238.75	1.0	NonTarget	1	61120
239.0	1.0	NonTarget	1	61184
239.25	1.0	NonTarget	1	61248
239.5	1.0	NonTarget	1	61312
239.75	1.0	NonTarget	1	61376
240.0	1.0	NonTarget	1	61440
240.25	1.0	NonTarget	1	61504
240.5	1.0	Target	2	61568
240.75	1.0	NonTarget	1	61632
241.0	1.0	NonTarget	1	61696
241.25	1.0	NonTarget	1	61760
241.5	1.0	NonTarget	1	61824
241.75	1.0	NonTarget	1	61888
242.0	1.0	NonTarget	1	61952
242.25	1.0	NonTarget	1	62016
242.5	1.0	NonTarget	1	62080
242.75	1.0	Target	2	62144
243.0	1.0	NonTarget	1	62208
243.25	1.0	NonTarget	1	62272
243.5	1.0	NonTarget	1	62336
243.75	1.0	NonTarget	1	62400
244.0	1.0	NonTarget	1	62464
244.25	1.0	NonTarget	1	62528
244.5	1.0	Target	2	62592
244.75	1.0	NonTarget	1	62656
245.0	1.0	NonTarget	1	62720
245.25	1.0	NonTarget	1	62784
245.5	1.0	NonTarget	1	62848
245.75	1.0	NonTarget	1	62912
246.0	1.0	NonTarget	1	62976
246.25	1.0	NonTarget	1	63040
246.5	1.0	NonTarget	1	63104
246.75	1.0	NonTarget	1	63168
247.0	1.0	NonTarget	1	63232
247.25	1.0	NonTarget	1	63296
247.5	1.0	Target	2	63360
247.75	1.0	NonTarget	1	63424
248.0	1.0	NonTarget	1	63488
248.25	1.0	NonTarget	1	63552
248.5	1.0	NonTarget	1	63616
248.75	1.0	NonTarget	1	63680
249.0	1.0	NonTarget	1	63744
249.25	1.0	NonTarget	1	63808
249.5	1.0	NonTarget	1	63872
249.75	1.0	NonTarget	1	63936
250.0	1.0	Target	2	64000
250.25	1.0	NonTarget	1	64064
250.5	1.0	NonTarget	1	64128
250.75	1.0	NonTarget	1	64192
251.0	1.0	NonTarget	1	64256
251.25	1.0	NonTarget	1	64320
251.5	1.0	Target	2	64384
251.75	1.0	NonTarget	1	64448
252.0	1.0	NonTarget	1	64512
252.25	1.0	NonTarget	1	64576
252.5	1.0	NonTarget	1	64640
252.75	1.0	NonTarget	1	64704
253.0	1.0	NonTarget	1	64768
253.25	1.0	NonTarget	1	64832
253.5	1.0	NonTarget	1	64896
253.75	1.0	NonTarget	1	64960
254.0	1.0	NonTarget	1	65024
254.25	1.0	NonTarget	1	65088
254.5	1.0	Target	2	65152
254.75	1.0	NonTarget	1	65216
255.0	1.0	NonTarget	1	65280
255.25	1.0	NonTarget	1	65344
255.5	1.0	NonTarget	1	65408
255.75	1.0	NonTarget	1	65472
256.0	1.0	Target	2	65536
256.25	1.0	NonTarget	1	65600
256.5	1.0	NonTarget	1	65664
256.75	1.0	NonTarget	1	65728
257.0	1.0	NonTarget	1	65792
257.25	1.0	NonTarget	1	65856
257.5	1.0	NonTarget	1	65920
257.75	1.0	NonTarget	1	65984
258.0	1.0	NonTarget	1	66048
258.25	1.0	Target	2	66112
258.5	1.0	NonTarget	1	66176
258.75	1.0	NonTarget	1	66240
259.0	1.0	NonTarget	1	66304
259.25	1.0	NonTarget	1	66368
259.5	1.0	NonTarget	1	66432
259.75	1.0	NonTarget	1	66496
260.0	1.0	NonTarget	1	66560
260.25	1.0	Target	2	66624
260.5	1.0	NonTarget	1	66688
260.75	1.0	NonTarget	1	66752
261.0	1.0	NonTarget	1	66816
261.25	1.0	NonTarget	1	66880
261.5	1.0	NonTarget	1	66944
261.75	1.0	NonTarget	1	67008
262.0	1.0	NonTarget	1	67072
262.25	1.0	NonTarget	1	67136
262.5	1.0	NonTarget	1	67200
262.75	1.0	NonTarget	1	67264
263.0	1.0	NonTarget	1	67328
263.25	1.0	NonTarget	1	67392
263.5	1.0	Target	2	67456
263.75	1.0	NonTarget	1	67520
264.0	1.0	NonTarget	1	67584
264.25	1.0	NonTarget	1	67648
264.5	1.0	NonTarget	1	67712
264.75	1.0	NonTarget	1	67776
265.0	1.0	Target	2	67840
265.25	1.0	NonTarget	1	67904
265.5	1.0	NonTarget	1	67968
265.75	1.0	NonTarget	1	68032
266.0	1.0	NonTarget	1	68096
266.25	1.0	NonTarget	1	68160
266.5	1.0	NonTarget	1	68224
266.75	1.0	NonTarget	1	68288
267.0	1.0	NonTarget	1	68352
267.25	1.0	NonTarget	1	68416
267.5	1.0	NonTarget	1	68480
267.75	1.0	Target	2	68544
268.0	1.0	NonTarget	1	68608
268.25	1.0	NonTarget	1	68672
268.5	1.0	NonTarget	1	68736
268.75	1.0	NonTarget	1	68800
269.0	1.0	NonTarget	1	68864
269.25	1.0	NonTarget	1	68928
269.5	1.0	NonTarget	1	68992
269.75	1.0	NonTarget	1	69056
270.0	1.0	Target	2	69120
270.25	1.0	NonTarget	1	69184
270.5	1.0	NonTarget	1	69248
270.75	1.0	NonTarget	1	69312
271.0	1.0	NonTarget	1	69376
271.25	1.0	NonTarget	1	69440
271.5	1.0	NonTarget	1	69504
271.75	1.0	NonTarget	1	69568
272.0	1.0	Target	2	69632
272.25	1.0	NonTarget	1	69696
272.5	1.0	NonTarget	1	69760
272.75	1.0	NonTarget	1	69824
273.0	1.0	NonTarget	1	69888
273.25	1.0	NonTarget	1	69952
273.5	1.0	NonTarget	1	70016
273.75	1.0	Target	2	70080
274.0	1.0	NonTarget	1	70144
274.25	1.0	NonTarget	1	70208
274.5	1.0	NonTarget	1	70272
274.75	1.0	NonTarget	1	70336
275.0	1.0	NonTarget	1	70400
275.25	1.0	NonTarget	1	70464
275.5	1.0	NonTarget	1	70528
275.75	1.0	NonTarget	1	70592
276.0	1.0	NonTarget	1	70656
276.25	1.0	Target	2	70720
276.5	1.0	NonTarget	1	70784
276.75	1.0	NonTarget	1	70848
277.0	1.0	NonTarget	1	70912
277.25	1.0	NonTarget	1	70976
277.5	1.0	NonTarget	1	71040
277.75	1.0	NonTarget	1	71104
278.0	1.0	NonTarget	1	71168
278.25	1.0	NonTarget	1	71232
278.5	1.0	Target	2	71296
278.75	1.0	NonTarget	1	71360
279.0	1.0	NonTarget	1	71424
279.25	1.0	NonTarget	1	71488
279.5	1.0	NonTarget	1	71552
279.75	1.0	NonTarget	1	71616
280.0	1.0	NonTarget	1	71680
280.25	1.0	NonTarget	1	71744
280.5	1.0	NonTarget	1	71808
280.75	1.0	NonTarget	1	71872
281.0	1.0	Target	2	71936
281.25	1.0	NonTarget	1	72000
281.5	1.0	NonTarget	1	72064
281.75	1.0	NonTarget	1	72128
282.0	1.0	NonTarget	1	72192
282.25	1.0	NonTarget	1	72256
282.5	1.0	NonTarget	1	72320
282.75	1.0	Target	2	72384
283.0	1.0	NonTarget	1	72448
283.25	1.0	NonTarget	1	72512
283.5	1.0	NonTarget	1	72576
